Date,rsi,macd,adx,ema1,ema2,obv
2020-03-16,31.35004968985949,-51.78569230348612,40.87332300498799,1225.5846021885427,1297.9932752792065,172715651.0
2020-03-17,35.62898537771837,-57.96527683364355,41.878782964205875,1206.0346745178986,1280.856772871663,176836306.0
2020-03-18,34.257739312000204,-63.81596592030196,42.909576376698986,1185.1538246055534,1262.7932706934093,172199466.0
2020-03-19,36.27098202205279,-68.68161099128935,42.60015029559819,1171.7931292227256,1248.400578246418,175902714.0
2020-03-20,33.898635266378605,-73.21162403507779,42.312826077433165,1152.959833000412,1231.2395707943783,171758817.0
2020-03-23,33.14232594242574,-77.35157273351713,42.608527598073785,1134.9907724548825,1214.371992623485,167575188.0
2020-03-24,40.807050802972896,-79.64309274188555,41.34570318289126,1134.0851774630858,1206.3375171355342,171198623.0
2020-03-25,39.00531206326416,-80.92735134238193,39.908159540493536,1128.1824179243429,1196.3644202654832,166778883.0
2020-03-26,44.6844641247376,-80.35049954671048,38.059966884927505,1134.4983419380987,1193.1792373830563,170613305.0
2020-03-27,41.140674330824346,-79.29440383721018,36.34378799047333,1130.0913706766262,1185.2821671560985,167473644.0
2020-03-30,44.39198089855751,-77.23740492811642,34.84075161174342,1133.040212371785,1181.570532188851,170410471.0
2020-03-31,45.79102058131699,-74.23532383120002,32.94556834863179,1138.2965373950967,1179.7019100756272,173656815.0
2020-04-01,41.48931249211977,-71.58393205564354,31.91891796314053,1131.7153487778064,1172.3112519731865,171065585.0
2020-04-02,42.92960864312506,-68.88998219953126,30.971432952949595,1129.0452853636598,1167.046370832883,173853069.0
2020-04-03,41.15184941676008,-66.54173580173963,30.390113632101126,1122.4370516611762,1159.965764086894,171284375.0
2020-04-06,49.52411698896918,-62.93789141508339,28.26488525312578,1133.483042268235,1162.1775960786185,174441463.0
2020-04-07,49.471346798819674,-58.60258510829097,26.740390067042966,1142.4061254921924,1164.1187774044645,171375589.0
2020-04-08,51.624821785779275,-53.51258348961356,25.324787394251786,1154.1504663117937,1168.202703365944,173383810.0
2020-04-09,51.58316727373828,-48.10127416260938,24.144278496228168,1163.6812906187404,1171.8567316168064,170748673.0
2020-04-13,51.955979615151904,-42.60134767450803,22.815266786409094,1172.1774195971511,1175.5284714628249,172683801.0
2020-04-14,57.04150108855192,-36.36247472999663,22.68594576551442,1189.0960705794873,1184.0714741806512,175851663.0
2020-04-15,56.11615772086186,-30.031137574615748,22.565861960397935,1201.4967850195806,1191.0456194967796,173739821.0
2020-04-16,56.128722275588125,-23.903223687633822,22.45435556993263,1211.6664604705659,1197.3679414494673,176634578.0
2020-04-17,58.263955038008454,-17.82542990212804,22.647889205795867,1223.9089222031903,1205.1424232161846,179187402.0
2020-04-20,55.841825813702364,-12.341816982879688,22.54555804496169,1230.6800272571556,1210.4764781479766,177434027.0
2020-04-21,49.73126893430987,-8.271562510082887,21.112385428676383,1227.3127495740364,1210.636813562455,174951623.0
2020-04-22,54.76390233330355,-4.543798893442033,20.395655970797897,1232.9667951060298,1215.1866408422213,177245458.0
2020-04-23,56.070603359200334,-1.0121828545383682,19.892745766416606,1239.912832359479,1220.5183893334383,178937244.0
2020-04-24,56.64454624033295,2.3002979822731033,19.00282597416098,1246.5832264759372,1225.8594951112061,180809248.0
2020-04-27,55.81439654114787,5.204962208704417,18.525773802441254,1250.997185298494,1230.1452574815673,178609860.0
2020-04-28,50.50036549648807,7.079308925685725,17.220730879450194,1247.6504243351314,1230.3780901023704,175257614.0
2020-04-29,61.73535538530474,9.941925503601489,17.440865502448002,1264.8376199105621,1241.0258910450018,180675502.0
2020-04-30,62.11726815067461,13.3233616939647,17.5181557312452,1279.7216890177326,1251.0900918978589,183467626.0
2020-05-01,58.06080457675342,16.353616116466334,17.29521856044247,1286.557745559963,1257.3977021933008,181024072.0
2020-05-04,58.61359439264137,19.056658108207994,16.749679315531722,1293.1654281854244,1263.6360162701294,182564419.0
2020-05-05,61.19218717569718,21.786207125870426,17.095127115378773,1303.3208048789836,1271.7678242444028,184547737.0
2020-05-06,60.633021858775535,24.282351237768996,17.415900072379607,1310.977022173714,1278.7832695544598,182961108.0
2020-05-07,63.04877058977676,26.826518107738245,17.845310667034294,1321.577563596675,1287.4020057873684,184496927.0
2020-05-08,64.52895208929927,29.446545723809816,18.60862447438004,1332.9889156700067,1296.634195712381,186163414.0
2020-05-11,66.38265420683949,32.21678308184081,19.63211946577316,1345.8254764572782,1306.8204627873922,187794300.0
2020-05-12,61.291769409431055,34.40925505348384,20.549583457328247,1351.162662555955,1313.3308949028788,186098426.0
2020-05-13,56.85406929562836,35.617860149553195,19.98953477533465,1350.6476330003268,1316.6641430073664,184080022.0
2020-05-14,57.897006572479256,36.20135033247859,19.340549468799395,1351.7771542729947,1320.4923198638078,185913039.0
2020-05-15,59.880472850724885,36.53839441704646,19.115223939602142,1355.6467625869957,1325.4987655910643,187906419.0
2020-05-18,61.34757671985896,36.81339158329998,19.28426134169917,1361.0164421166328,1331.1826926776296,190262868.0
2020-05-19,59.27146120015227,36.77918936734592,19.44122464364641,1363.449816277245,1335.2986267083315,188683618.0
2020-05-20,63.554426726245474,37.023728191830614,19.996452521118506,1371.7607587722914,1342.3330432123,190596751.0
2020-05-21,63.05929945312258,37.30732266296076,20.60307417603752,1378.1224389955112,1348.4679914777953,189051775.0
2020-05-22,63.87547857925869,37.619043190680166,21.17808220899452,1384.5074500872365,1354.6367541941956,190478981.0
2020-05-26,64.92105881349079,37.97601967334846,22.29267057792455,1391.2097318895571,1360.992301413796,192708469.0
2020-05-27,64.65088058932717,38.23870307074323,22.37364278241037,1396.495235182365,1366.6387488981964,191124284.0
2020-05-28,64.11310644058152,38.30881434355439,22.858957617794495,1400.4488287855713,1371.5531537650347,189364497.0
2020-05-29,66.36960624019402,38.41101972946253,23.309607107794044,1406.4617690063765,1377.4547581683648,191217019.0
2020-06-01,66.56960899907853,38.461975286302476,23.837321164359043,1411.626901914308,1382.9228764380443,192476273.0
2020-06-02,67.70934619798142,38.50917550163274,24.360817854808097,1417.2056470207974,1388.5787929677545,193644739.0
2020-06-03,66.70209928794515,38.41495691498149,24.993942882124966,1421.2137111988343,1393.4046222089207,192263775.0
2020-06-04,58.99585723080375,37.75142072156801,24.433594348779245,1419.9566727990461,1395.3946581890234,190919253.0
2020-06-05,63.65715800859362,37.090135399647025,24.05912405381236,1423.6045504719468,1399.6446907424497,193051603.0
2020-06-08,64.99349571432062,36.50834504448382,23.793284442447565,1428.0473594770474,1404.2537678145973,194733651.0
2020-06-09,65.67813203171615,35.9881249434121,24.093530040596054,1432.4169304812206,1408.80864707035,196414806.0
2020-06-10,67.79684572824691,35.65308719506155,24.509359887885353,1438.286579484635,1414.13163306365,197974020.0
2020-06-11,50.94382135730149,34.36848347067756,22.887521859131386,1431.670837760156,1412.9667156290168,195626782.0
2020-06-12,53.14488210675754,32.65353617656355,21.773922569097056,1428.2615945310367,1412.9622665214913,197460538.0
2020-06-15,54.69821130734685,30.80909775974252,20.739866085493755,1426.89403188903,1413.703003043254,198988190.0
2020-06-16,59.460371031224426,29.320472282141356,19.8256482346219,1430.4532988182973,1416.823669420087,200519262.0
2020-06-17,60.514892724058576,28.162915686564443,19.130305013236498,1434.469062669516,1420.2252247134122,202049762.0
2020-06-18,55.773667663588135,26.915478358379843,18.149949169843467,1434.405596729604,1421.5485366454682,200311932.0
2020-06-19,53.45253478587294,25.464504571443683,16.969055969163353,1432.6300336878578,1421.842961726852,197672765.0
2020-06-22,58.55130351848522,24.319115665126127,16.107036940993595,1435.9082093809745,1424.58744156239,199126310.0
2020-06-23,60.911765187331405,23.58238925761263,16.115203127072377,1441.0121713117064,1428.3391137945434,201013893.0
2020-06-24,53.24345753643311,22.587621836506727,15.512866159544927,1439.5008674368507,1428.754436290301,199439790.0
2020-06-25,54.88596459343744,21.5658019940014,14.551362011798558,1439.7916188119689,1429.9302042626534,200637697.0
2020-06-26,40.54181233089724,19.278059960040316,15.24506788858336,1425.7458699370654,1423.5120895709722,195755683.0
2020-06-29,47.10431551342855,16.82535246549974,15.966091684900501,1420.5502572212354,1421.0033191356415,198002587.0
2020-06-30,50.64168838790242,14.692602619391204,15.68522029839116,1420.0956649991926,1420.7220506465328,200009811.0
2020-07-01,54.40794153416342,13.220819148575943,14.646750611050127,1424.0782713629758,1422.7485220135297,202119377.0
2020-07-02,58.39493495200685,12.655943834765392,14.574588651634901,1432.4149492969802,1427.2419961074793,204980579.0
2020-07-06,62.18449485641124,13.13443246752847,14.987908294410014,1444.6395039702566,1434.1379964781956,207216209.0
2020-07-07,60.24965142032228,14.056625748238355,15.612445666778497,1452.87232143021,1439.450568242177,205098015.0
2020-07-08,62.038073024904136,15.394800127479966,16.192373226834945,1462.0955357156263,1445.5600379333982,206669616.0
2020-07-09,63.96042196046228,17.12873972893516,17.124659320848973,1472.3799837673307,1452.5219390825985,208726165.0
2020-07-10,66.43390489281046,19.30547382736204,18.244042525647163,1484.4945321732705,1460.7588972652081,210522228.0
2020-07-13,60.544952965562835,21.17437460060609,19.928277830187973,1489.537344505403,1465.660907049474,208414740.0
2020-07-14,61.72249588909289,22.84178646943874,20.69636670218099,1495.232372777148,1470.9179635209525,210247211.0
2020-07-15,60.82095715300299,24.179940883762605,21.669763848866403,1499.1683049994847,1475.2953003284808,208716804.0
2020-07-16,60.3534367161055,25.15519320713917,22.20475464541167,1502.032249545033,1479.069081249578,207471844.0
2020-07-17,60.673999463427705,25.825319441272853,22.861132873083,1504.7263859913905,1482.6672639877133,209185095.0
2020-07-20,67.55286316227831,26.959906308185758,24.307292947921717,1515.4743158111378,1490.3980007507882,210675729.0
2020-07-21,65.47407277389912,28.13832512898377,25.92582347248017,1522.828076572749,1496.6381911554752,209297999.0
2020-07-22,66.71770278680061,29.360782307185914,27.04419310371396,1530.4684262867947,1503.1345539025729,210457956.0
2020-07-23,55.1868868367977,29.712432079987014,26.7978772791369,1527.974166961923,1504.4312630547088,208762458.0
2020-07-24,53.42152900912892,29.295871224093652,25.89299584061873,1524.3806820597551,1504.7911427637841,207267077.0
2020-07-27,57.09422355306428,28.69142912733526,25.543248296803277,1525.2987398670723,1507.1377005958047,208535543.0
2020-07-28,51.75504450623409,27.52421414820706,24.8387255737951,1521.3626053457865,1506.8055386342996,206992549.0
2020-07-29,55.228524008763415,26.31957281630401,24.35614095546248,1521.7530407374618,1508.3964397167472,208121488.0
2020-07-30,57.68349770086451,25.3317176514765,23.63964308490199,1524.7743060579232,1511.2510645056284,209754964.0
2020-07-31,48.05510719342152,23.669367095390466,22.17324129347121,1518.0789776837553,1509.0319155050925,205178582.0
2020-08-03,47.1820787750578,21.53464836403034,20.81158248714263,1511.657345377618,1506.5298283141312,202912985.0
2020-08-04,45.5574407583844,19.01575330049215,19.76851214184793,1504.6832825816873,1503.3650827604044,201052376.0
2020-08-05,46.76565395302629,16.43714391629735,18.799946821217134,1500.029958475926,1501.0531701165564,202507711.0
2020-08-06,51.89999596593373,14.33139933834671,17.565619777359576,1500.924511480303,1501.4242967721225,204172972.0
2020-08-07,50.563666675428586,12.494779655374199,16.858442611488904,1500.4600548475205,1501.1334113652538,202786678.0
2020-08-10,50.23553535486644,10.86991340641193,15.886868648998147,1499.798226693426,1500.7226102828486,201759349.0
2020-08-11,46.80023623843641,9.178435658127789,15.097024201540487,1496.296730930985,1498.8004569225773,200212367.0
2020-08-12,52.5332686071427,7.938940565658771,14.407799430544046,1498.2864162162605,1499.6042229299508,201337445.0
2020-08-13,54.39843459292683,7.179752429110672,14.618104104617853,1501.6252496314858,1501.2276302699554,202451924.0
2020-08-14,51.60877483913971,6.553273096185951,14.419119009077907,1502.1715678803066,1501.5516654823407,201354865.0
2020-08-17,54.059384169254606,6.2131086864692096,14.369579568866138,1504.7294646293417,1502.9505544840226,202352875.0
2020-08-18,61.25561890775023,6.686909579588266,15.32778681720808,1514.0113801512796,1507.981930247449,203752853.0
2020-08-19,58.46925852397559,7.452599083894864,16.50966238470108,1519.5747655783196,1511.4703178429302,202237338.0
2020-08-20,63.52980507434316,8.84891174579378,17.882693265796323,1529.8793536549888,1517.6398113816988,203546844.0
2020-08-21,63.35114015159965,10.536272305968266,19.430302147409396,1538.1867438995362,1523.1569722024894,201804569.0
2020-08-24,64.85088522738783,12.446430830440873,21.23227590047618,1546.725517735984,1529.0610700879668,203076998.0
2020-08-25,67.90691745195186,14.697989613121262,22.90766489862332,1557.4754236021688,1536.3743015081604,204328915.0
2020-08-26,72.64373453231615,17.622736383020772,25.264947007112884,1573.2308011290472,1546.6367489835739,206870934.0
2020-08-27,68.221783709592,20.526890068919197,27.45385182213891,1583.2833827419477,1554.4351538422811,205306698.0
2020-08-28,69.61396658596128,23.39317361705151,29.4864062932345,1593.491858607048,1562.5299010953972,206427893.0
2020-08-31,66.7560311895,25.874199084021946,31.43000439237796,1600.044247951221,1568.9108628958356,205114869.0
2020-09-01,70.16077162458929,28.33235558884117,33.48976840613213,1610.0507483237263,1577.1174473819465,206231522.0
2020-09-02,76.48568984690829,31.576862134022182,36.21816877423367,1629.5669759012308,1590.4767381074753,208687555.0
2020-09-03,57.85836580441532,33.67011112575884,36.355086201142726,1629.5566166464616,1594.194191621049,205596927.0
2020-09-04,50.568902182584765,34.08470333086782,34.32580689857884,1620.7663227107414,1592.957601942854,202804394.0
2020-09-08,43.52513539276062,32.42859253798026,31.920537779423345,1603.0997185815156,1586.3521160435346,200139045.0
2020-09-09,46.798510421811706,29.86451281346736,29.762498233688166,1592.941587930331,1582.6262002298647,202091532.0
2020-09-10,44.31893782836658,26.459767253406575,28.117964768066688,1580.7794810339071,1577.2379906841634,200440338.0
2020-09-11,43.12348417784816,22.482112920359604,26.318416957389456,1568.9577572095604,1571.3829439523383,198905001.0
2020-09-14,42.296027019706244,18.192080294819238,24.68589822936864,1558.025437716913,1565.4255207187823,196834989.0
2020-09-15,46.490743624055355,14.309123771061028,23.16998798192074,1553.8608126774743,1562.5392806503269,197982565.0
2020-09-16,43.50711200838948,10.48482207183952,21.560824371953334,1546.2661194633881,1557.7345872550577,196877479.0
2020-09-17,40.465120344681594,6.474205144715645,21.248100701079654,1535.4977341064084,1551.0017694212427,194879660.0
2020-09-18,36.51881825923328,1.9687353321353767,21.556108000547834,1520.1508733597886,1541.4863628096957,191742903.0
2020-09-21,34.41263007247381,-2.9494466699453072,22.335253447251812,1503.7852600216452,1530.8819473040105,188966073.0
2020-09-22,39.71706805862982,-7.38823999828201,22.33748516279346,1495.791576381346,1524.1141427988666,190657135.0
2020-09-23,34.59708602602634,-12.081614815326105,22.80697218732218,1480.0821988574648,1513.1880339608792,188779661.0
2020-09-24,36.935594109723816,-16.446079487155817,23.252020309274766,1469.678162701562,1504.5853640598432,190507272.0
2020-09-25,39.726838426921546,-20.079651721667723,23.406074980343913,1464.1112240285509,1498.344853197001,192023949.0
2020-09-28,43.01318719405503,-22.70616473480562,22.71228227494827,1463.1200923869962,1494.565343368715,193538235.0
2020-09-29,44.242602456405855,-24.394609941869845,22.068046191366594,1463.6473483166333,1491.8467392383611,195125913.0
2020-09-30,44.18402295816532,-25.35768193782385,21.03279218366921,1464.0023758954271,1489.3470497870887,193082826.0
2020-10-01,48.11236348293815,-25.40203947018792,19.80303250112192,1468.347398459895,1489.2092355216516,194723561.0
2020-10-02,43.35296820140213,-25.32567052915762,19.42404295817563,1466.029689649005,1486.008355948161,193162429.0
2020-10-05,48.02118740195546,-24.68547488711557,18.88805800688314,1469.084291531004,1485.7056553816694,194239980.0
2020-10-06,43.510254034214036,-24.176690486330752,18.77135989438512,1465.7998748890034,1482.4022596310342,192940871.0
2020-10-07,44.932280415038676,-23.592289999112744,18.949510980709285,1464.5889885455483,1480.1868063328404,194732233.0
2020-10-08,49.063016274357764,-22.549825688391156,18.440280594725056,1468.0146269918123,1480.4956819201889,196032204.0
2020-10-09,53.262876397606384,-20.792419615834127,17.209588279733712,1475.7301493569373,1483.348474118266,197680544.0
2020-10-12,60.32225086022754,-17.767865818030923,17.681307828809913,1491.886485837494,1491.0857622974788,200442109.0
2020-10-13,60.61570847895973,-14.02757697085734,18.11933312438067,1505.5562156852225,1498.3223563643855,202393984.0
2020-10-14,59.91717167282232,-10.060694227244529,18.12334046596039,1516.0805401060911,1504.5240367106346,200738193.0
2020-10-15,58.32783343085751,-6.263963705523603,17.975178362581985,1523.242260086802,1509.3760332143836,199186180.0
2020-10-16,60.077809887886566,-2.563512840359529,17.98800717224049,1531.3254855255652,1514.9306967177756,200896505.0
2020-10-19,52.71868940734022,0.28617161429392013,16.90880571103535,1531.0753972481898,1516.361106554178,199413733.0
2020-10-20,55.96978578127588,2.7896915630516332,15.836103068615722,1534.7125977485189,1519.6676678347324,201499648.0
2020-10-21,60.76934083746448,5.495614042850275,15.891544709075816,1544.0357617942427,1525.9840804219007,204515701.0
2020-10-22,63.31891508018616,8.503801741926473,15.943026232360188,1555.4219869225622,1533.6675013341005,206040210.0
2020-10-23,66.3204184569101,11.944287598223507,16.468671099255534,1569.5234438457326,1543.1258345403767,207567612.0
2020-10-26,57.02441869936615,14.671329650401262,15.58689935863438,1572.2082722374175,1547.046231250817,205799481.0
2020-10-27,58.88418326291255,17.007578898058718,14.76811131377188,1577.0576772851598,1551.982780655501,207039782.0
2020-10-28,45.95489347183967,17.532388070873395,15.045820584913955,1565.0108268696763,1548.060611069263,204814904.0
2020-10-29,51.90464703907654,17.589529962486107,14.395003899342072,1563.5324947115535,1548.9005528721902,207585247.0
2020-10-30,58.26469179046615,18.255441550280885,14.716463123937434,1573.0920411276347,1555.3014525986482,212581444.0
2020-11-02,59.07259142215653,19.357387915011277,15.014960975347412,1582.4062154680648,1561.874647589253,214792893.0
