Date,rsi,macd,adx,ema1,ema2,obv
2020-09-17,62.61728387624359,1.9866976809334471,32.37873955438479,104.88187538520808,103.57757272782146,520300909.0
2020-09-18,61.69554389547326,1.9573361714223192,32.26413822035102,105.07077790526093,103.80074096760025,514035064.0
2020-09-21,50.93050501696671,1.8798607000226095,30.146189384994436,104.72418826403448,103.74014991149694,509213800.0
2020-09-22,49.43751266398105,1.7649376917794926,28.101219939618737,104.36007355983996,103.64314110001767,505645101.0
2020-09-23,45.10265861267433,1.6070286468616348,26.202319740341302,103.81695782895568,103.42693118953756,500587348.0
2020-09-24,41.84361880936326,1.4090447517192008,25.083609745639908,103.17034210533015,103.12537310948781,495234926.0
2020-09-25,48.575080932711465,1.2229631435207016,23.36640693437926,102.98150397747686,103.0307406611687,498896869.0
2020-09-28,50.121220129722666,1.0587328151678637,22.330996194018276,102.91160281514641,102.989436558644,502279381.0
2020-09-29,47.07289978212416,0.8995469406935248,20.77229843878689,102.68520543414064,102.86343471683169,498235063.0
2020-09-30,51.250891630294284,0.7692456955518161,19.3249362375006,102.72137843749665,102.86540826309522,504709204.0
2020-10-01,46.09036288169432,0.63653758930572,18.125476120031482,102.45936501637935,102.71444601150058,499480985.0
2020-10-02,45.0647618648529,0.5024564578036423,17.462619890047346,102.18378840217405,102.54580292833388,495365033.0
2020-10-05,51.09661862056834,0.40104022279393503,16.344816283468166,102.27332690521848,102.55822647505623,497916016.0
2020-10-06,49.98213074368782,0.3192875891457054,15.609135162065487,102.28718374224232,102.5383515258937,494933540.0
2020-10-07,56.96606078219881,0.28943108978548626,15.346249659203519,102.70893454551364,102.7353478720214,498319559.0
2020-10-08,62.28851503013566,0.326809665587031,16.380409418792954,103.43921595345044,103.11536067365424,503936569.0
2020-10-09,64.24677197615938,0.41752551261003484,17.340700624126,104.19512409209881,103.54215591578397,506886810.0
2020-10-12,65.08978478931202,0.5419672753444396,18.499117676267254,104.88199661921671,103.96413373249476,509785706.0
2020-10-13,57.01314257387457,0.646302871975899,18.70018606796511,105.06237078088286,104.14603094924578,505962912.0
2020-10-14,58.62990081403024,0.7408869539025098,19.09378870214899,105.32155328188392,104.36906367183083,509544249.0
2020-10-15,58.4770920934504,0.8220802747420459,18.659260802609282,105.52641145686124,104.56708363110971,505591727.0
2020-10-16,64.9046219724299,0.9299765111990839,19.2164453771151,106.16383802028882,104.99233829059574,511997270.0
2020-10-19,58.71668356719803,1.0207715254172434,19.895857774495198,106.38835915393969,105.22151600152648,506663634.0
2020-10-20,60.36895510625234,1.1043445647842685,20.526740714919576,106.69266219841225,105.49204075362289,510542995.0
2020-10-21,60.57186951942475,1.1777565797308385,21.112560588170783,106.95603788648236,105.74434434687765,514109864.0
2020-10-22,66.58328015003066,1.2794930973350707,22.25576700233446,107.6413424151677,106.2187127704371,518416654.0
2020-10-23,64.86931115091463,1.384099381907058,23.400980454706644,108.1264436536629,106.60830195676607,514497681.0
2020-10-26,52.72403859660264,1.4267402028230705,21.968288526915863,107.89512416910368,106.63171953122522,508733926.0
2020-10-27,45.563962679617156,1.3820916866611224,20.758699589877665,107.2162467972261,106.39644134956349,503814398.0
2020-10-28,39.93782406503954,1.2405384731709026,20.748477552800725,106.1891862866924,105.93653398191847,496724826.0
2020-10-29,37.60906428659463,1.0235699156400402,20.90027964363941,105.12925688535546,105.40539499119663,491867525.0
2020-10-30,36.12168038310007,0.7557370991878185,21.563811451791786,104.11803722197227,104.84940963363009,485995176.0
2020-11-02,41.87720215608092,0.4977207318843453,21.510830651661735,103.62548660357233,104.52175241335794,491297862.0
2020-11-03,43.92492356799803,0.2693051338523752,20.56660728514668,103.3484947543846,104.2913027961848,495157055.0
2020-11-04,42.38568816224504,0.06021993734372133,19.989916632643958,103.0012611244728,104.01962727177384,489133807.0
2020-11-05,47.01178675465761,-0.101443149782801,19.454418169605713,102.99616998545778,103.91997323254682,492826443.0
2020-11-06,45.86048634178672,-0.23178504607495967,19.098948872445487,102.91100186508957,103.78738009834547,488902120.0
2020-11-09,65.43145436110568,-0.18255096405311974,20.02522202673942,104.58017559374994,104.578244600667,500576899.0
2020-11-10,67.20258241395769,-0.0017611803371911372,20.885332812869503,106.18707106017028,105.42013565384747,506018275.0
2020-11-11,57.05373811646547,0.18377581083354602,20.89439782386882,106.72417834178829,105.77451903053526,499827231.0
2020-11-12,55.71141905072259,0.35203419396736224,20.61230725576741,107.04842599509884,106.03480678334107,495922663.0
2020-11-13,60.27247944378736,0.5456465635161176,20.73360103924003,107.83573656224259,106.5437427196314,499549802.0
2020-11-16,58.310081572485764,0.7298572606159117,21.19698963814815,108.32149458502377,106.92123443086071,495867171.0
2020-11-17,55.06301127127012,0.8734778770799634,21.01124464114716,108.45252427479133,107.12322714018306,492278203.0
2020-11-18,53.60764422871771,0.9715548451502313,20.847392327797525,108.43912644947932,107.24280895879184,487885564.0
2020-11-19,56.43910582176276,1.0578971523626801,20.381165214288565,108.70357357857961,107.49526388267175,492363336.0
2020-11-20,54.47338800173199,1.1166789082424933,19.948240037458817,108.76873447789426,107.64447289620874,487982881.0
2020-11-23,56.06254344341046,1.1653539342064378,19.86837600860407,108.96785269835598,107.85584544803969,491489950.0
2020-11-24,61.57308976029656,1.2512943013916227,20.605857971600688,109.6869857545535,108.33843964417328,498163770.0
2020-11-25,59.61861923661568,1.341388233242755,21.290662651526123,110.14036294100069,108.70435589520564,494897737.0
2020-11-27,61.84462988790084,1.4465234666422373,21.980281472494138,110.74171542957492,109.15611263167739,496979833.0
2020-11-30,59.39304798360988,1.53822011962414,22.62064180625015,111.07352587479335,109.48092789325824,491182553.0
2020-12-01,55.25819225984814,1.5885401218837338,22.62104248506342,111.06419798578064,109.62771785439779,486147103.0
2020-12-02,58.191781790205155,1.629728844409114,22.215354575025973,111.31937465163004,109.89818945378394,491263927.0
2020-12-03,55.176352965322096,1.6414718075999721,21.838644372848343,111.324748923205,110.03635551964187,487822523.0
2020-12-04,58.03622932704017,1.6521995417795596,21.26754171722507,111.57755415966993,110.29148144384381,491900212.0
2020-12-07,54.661427175684494,1.6383766074733956,20.73723210843203,111.56118752477462,110.4053915604059,488852409.0
2020-12-08,50.97974872637053,1.583568815486466,19.262023784192106,111.29038824283633,110.37362012361619,483084335.0
2020-12-09,55.018274952986026,1.5302941853801801,18.44019385167352,111.38743558974735,110.51176569763817,488659210.0
2020-12-10,54.28360673719242,1.4730206510485302,17.799809564951477,111.41823637869739,110.61129657681286,485260903.0
2020-12-11,53.429895920654616,1.4081471261523273,17.08502568778867,111.38943526220709,110.67306168740218,481417504.0
2020-12-14,52.22114786757596,1.332225290899227,16.946593234525647,111.29206830429176,110.69028600228509,476002825.0
2020-12-15,59.28566500708021,1.2964446564438044,17.626073840236636,111.73802157971703,110.98119317531801,483536820.0
2020-12-16,59.462511085271096,1.2860082003250348,18.38767710839496,112.1172929112939,111.25193800656295,486893446.0
2020-12-17,60.320942990016945,1.2949173008977193,19.094880143113407,112.49420799207469,111.5317844683749,489838050.0
2020-12-18,63.41058393901062,1.334173093810327,20.404010365868743,113.04920110461124,111.91415452957973,500049224.0
2020-12-21,57.49805570941767,1.360814651227979,20.54988607233765,113.20087651133359,112.1017032259611,495740646.0
2020-12-22,57.95272182825951,1.377909261963674,21.06499904253783,113.3575398279048,112.28844813324817,499693937.0
2020-12-23,55.501677459696744,1.3740293205504608,21.441886425620847,113.36088542175109,112.39201884380162,497320493.0
2020-12-24,55.764478204337834,1.355503427408753,21.574000821694124,113.37990535406998,112.49425467291623,498345716.0
2020-12-28,58.955111487780655,1.3431424039596553,22.227820510756565,113.59447701786644,112.69099703787187,500631998.0
2020-12-29,60.191972969714215,1.339217284273714,23.129100633263022,113.84963961227776,112.9106993473249,503349567.0
2020-12-30,60.396441390691294,1.3388443201679354,23.89617429059438,114.07107327413185,113.11611129067255,505404758.0
2020-12-31,64.59325338958722,1.3614789832776344,24.849938712198316,114.52362340790806,113.44411012107525,507948889.0
2021-01-04,59.52136559594877,1.3764642632093107,24.89436025883322,114.69126343635322,113.6347323537687,503372935.0
2021-01-05,62.177112980023566,1.3974964176746254,24.935608837851344,114.99667728500907,113.89533304426314,506768090.0
2021-01-06,66.9700712582482,1.448352997000482,25.800151794622888,115.59211489835576,114.31211886465863,511261972.0
2021-01-07,66.21312618776884,1.5093958032656176,26.66852728285226,116.05034423276813,114.67404813827436,507358229.0
2021-01-08,68.62396275592899,1.586217144142579,27.531462203854357,116.60798641546916,115.0972222429743,510888108.0
2021-01-11,62.83903490466529,1.64607647869933,27.60238041290363,116.84532821931725,115.36542644237042,507176694.0
2021-01-12,57.60908184813466,1.6692054150372928,26.85273474051465,116.82060607683113,115.4934197750631,503966833.0
2021-01-13,61.66930859562365,1.6869974056967973,26.86409568214167,117.0590917406296,115.74473953245926,508037369.0
2021-01-14,57.71442172953515,1.681584946304196,26.87464512793819,117.08234418742782,115.88209578632217,503756500.0
2021-01-15,53.949266867354375,1.6428390286372472,26.1029894546967,116.92768754848954,115.9153945374598,498097667.0
2021-01-19,58.50443949040578,1.6053002582164222,25.768791671991757,117.07252743616291,116.08767190824392,502606120.0
2021-01-20,61.20447470104917,1.5823850696944177,25.719163238148592,117.36833252877776,116.33641319751065,506668616.0
2021-01-21,55.70755279464537,1.5443222368890275,24.969113178309748,117.36068791058413,116.4306869052442,502862624.0
2021-01-22,50.95746691745051,1.4741263211175186,23.850315965758625,117.11381216086497,116.38994256066178,499834287.0
2021-01-25,52.017580848709734,1.3891901040742924,22.26647551663589,116.96971670047368,116.38340394809522,503120862.0
2021-01-26,51.45609036829018,1.2939198883028589,21.167371791338663,116.82468270092761,116.36327306760712,499749230.0
2021-01-27,36.5751326104042,1.1108716123998073,21.9158237527408,115.75619853748263,115.84753466135695,492855716.0
2021-01-28,46.87965998415621,0.9317822091246558,22.343531533481816,115.47358638215276,115.6908010443866,497092592.0
2021-01-29,39.59223777695213,0.7078271009142784,23.12494767685198,114.6200000192411,115.2229972674106,489777845.0
2021-02-01,39.30531943752118,0.46349653868803575,24.06392755703843,113.89447346308745,114.78553123817112,483872334.0
2021-02-02,46.950730812852335,0.26212179740570757,23.62405649565304,113.8020039405459,114.65223217635567,487738203.0
2021-02-03,44.09992938348077,0.07667432811408284,23.294001928123,113.48753517727833,114.40653632551934,483135276.0
2021-02-04,54.0476678291843,-0.019867883925179325,22.08269277147442,114.0208546139928,114.59837020682302,489038736.0
2021-02-05,56.705779418686056,-0.03335421071375,21.51711348960152,114.7104922089284,114.90460746199594,493185994.0
2021-02-08,55.88517685649245,0.0007613857212814615,20.925281855217175,115.21503817994231,115.15040627985394,488405741.0
2021-02-09,55.388187551466636,0.05990648173735032,20.677144328346227,115.59347408241905,115.35479002877874,484782022.0
2021-02-10,54.18640874483135,0.12451736970653832,20.126544777498882,115.8234994967767,115.49801134616992,481358023.0
2021-02-11,57.10237574163538,0.2092038555297791,19.615273765997777,116.24327726603963,115.74889381107971,485250776.0
2021-02-12,59.32414931810438,0.3177500561011613,19.53685944321325,116.77126825817284,116.07254465981234,488255378.0
2021-02-16,59.13014505965728,0.43388414976523115,19.742910159290773,117.19240580259145,116.35968562101833,482837437.0
2021-02-17,54.286742705221435,0.5235666777626938,19.008529866163688,117.26197738483854,116.4754345623452,479538074.0
2021-02-18,46.768506441186766,0.5468003048347776,17.95941463006376,116.81775647418384,116.31765625890638,473515779.0
2021-02-19,42.09904721848599,0.49321744109578736,18.076323674179218,116.08161173270307,115.97968522434765,463184248.0
2021-02-22,48.592456360688594,0.43159079858920135,17.91612164826965,115.91713327185157,115.90323712660214,468990282.0
2021-02-23,53.78222424791751,0.4028890849052768,16.982503851332243,116.189625692271,116.04729469398845,474951644.0
2021-02-24,55.37775926988476,0.4071582252195307,16.11557303989036,116.54645342418932,116.24775979149638,481413537.0
2021-02-25,53.08417962699698,0.41728819374404064,14.967548691458134,116.68281382771205,116.34763368216952,477206260.0
2021-02-26,50.69172799462822,0.41516285729186264,14.019065245759563,116.62974596704794,116.35175814996856,471982250.0
2021-03-01,52.92627708876832,0.41865044261372597,13.040970358341719,116.74734391003292,116.43983210268254,476595649.0
2021-03-02,52.9520762304258,0.42467783887163746,12.319737320721233,116.84536958975691,116.52046572609514,480283864.0
2021-03-03,53.17317994928714,0.432283281345806,11.537192149875107,116.94004586596672,116.60100128636331,484846141.0
2021-03-04,45.46484178205299,0.39694769940594965,11.919804038579246,116.53264778772615,116.41989225296143,479796900.0
2021-03-05,53.554542395046745,0.3831126875173031,12.16386703272382,116.74026718185695,116.53938389129326,484433021.0
2021-03-08,49.36127230345406,0.35736393969681535,12.390496955858069,116.6224778292601,116.49681644855812,480559233.0
2021-03-09,50.36160713554675,0.3307158450092896,12.15729925111287,116.59485359747744,116.49431436340548,484584631.0
2021-03-10,54.46579582610763,0.3297066742309588,11.751726232981584,116.8635300811044,116.64462482950265,489059812.0
2021-03-11,52.8296055411245,0.3351786755763754,11.37512271614539,116.98204216356787,116.72755070618368,485405081.0
2021-03-12,54.688165623668894,0.35493371661891837,11.025419450511782,117.20745843985885,116.86986318018222,488468460.0
2021-03-15,55.590542212949956,0.3871941800612195,10.469869480940675,117.45340208985752,117.03084273586501,492354703.0
2021-03-16,54.86378887843686,0.42138531825776027,9.869832840867062,117.61663591330377,117.15658991519328,488764262.0
2021-03-17,53.500790597513145,0.4480011228416926,9.312655960798704,117.6814419848723,117.23434985726351,484365876.0
2021-03-18,54.368234962312656,0.47173889253700213,9.0003271517935,117.78331301912593,117.3302910778353,488635553.0
2021-03-19,46.690429209996125,0.45626849577878753,9.371739732016524,117.46683306425335,117.20766081016781,479045119.0
2021-03-22,47.48546467788318,0.4194868308554768,10.237432787065373,117.24769689955562,117.11755827190572,483924256.0
2021-03-23,41.943242898101616,0.3415852012353162,11.441204507457867,116.74094192771922,116.86450934643426,477093502.0
2021-03-24,45.46521468988098,0.2559797180895099,12.539931754509379,116.49457804887199,116.7236932747795,481299688.0
2021-03-25,49.70497323470841,0.18850028056488977,13.20447747022132,116.51010931271344,116.71000820099098,485244125.0
