Date,rsi,macd,adx,ema1,ema2,obv
2020-08-18,60.1500842748289,0.7719057537123301,8.880235861520068,145.61672321691432,144.98760531108775,770215942.0
2020-08-19,61.06336602428573,0.8030174705919804,9.309869957916165,145.94765086178532,145.22086435419413,778030656.0
2020-08-20,64.10503248967099,0.856654776791878,9.708815904569684,146.40200513863678,145.52807721422025,782902852.0
2020-08-21,67.64608437778861,0.9406055446104519,11.08819353951217,147.01260167791824,145.93114472759783,789622061.0
2020-08-24,68.64058831975667,1.0432679836951617,12.482451607857225,147.58347980816978,146.3331720291887,795009367.0
2020-08-25,68.12978083215835,1.1484819367384735,13.853048947090809,148.03441311561696,146.68845212156398,791147083.0
2020-08-26,68.79663535258217,1.2509408056984368,14.37416624528949,148.44642201330888,147.03245306740766,799153205.0
2020-08-27,70.669262791246,1.3541571978922853,15.170116311085136,148.90553335125327,147.4076036678453,804727428.0
2020-08-28,72.40055363730049,1.459742886853059,16.128738014983156,149.3995944273771,147.80905753471094,810122417.0
2020-08-31,70.83148484798441,1.554330240715082,17.355668322096708,149.76255706362053,148.15066052442572,803762149.0
2020-09-01,59.4330159747946,1.6037650347547756,16.761874401623803,149.72040171170673,148.2820931057275,797454514.0
2020-09-02,66.52375859492385,1.6550231581403547,15.675030973888695,150.10039681336988,148.61811993097766,804329964.0
2020-09-03,49.321902991982746,1.6335765492006051,15.318499631866674,149.64333678273456,148.5198767608727,795660868.0
2020-09-04,46.42230766096336,1.5488458845588358,14.251894516333445,149.09712471854698,148.34076187218986,788461492.0
2020-09-08,42.67883065221061,1.40442080291213,13.344829471944863,148.41158057395037,148.05370187705424,779708169.0
2020-09-09,50.556230440927976,1.2653681407758954,12.415900038834396,148.2884927065951,148.0233109652868,786667282.0
2020-09-10,43.23906030729534,1.0901597332295616,12.455468344834406,147.6871716786961,147.7335886879405,780477288.0
2020-09-11,45.86997304946184,0.9126877322759578,12.492210343262984,147.3512868049606,147.5532283246272,784410657.0
2020-09-14,47.58416580751806,0.7499947526829677,11.857478905526142,147.17874763604226,147.44361813903507,788785080.0
2020-09-15,49.22467150122187,0.6118864961654553,11.464372663470304,147.13447201984263,147.39520038740739,792443331.0
2020-09-16,47.7638355834524,0.48731769155077254,10.981885120605252,147.01032527601367,147.30533986753844,788121063.0
2020-09-17,44.21654223904018,0.35728826991737134,11.236929966324785,146.68805041275542,147.1084325971151,782660598.0
2020-09-18,50.66464298105063,0.26148561643468804,10.812970883998107,146.785027492911,147.11919371678138,794832742.0
2020-09-21,40.44491944980149,0.1273223914505233,11.883462241240835,146.13229348313212,146.7454600712905,787260602.0
2020-09-22,38.61510960700981,-0.038154638816305736,12.877489930109082,145.43854470401308,146.32367103573685,781966406.0
2020-09-23,39.37840363747615,-0.210875675271743,12.49188146429681,144.9122012198645,145.96366956006628,790732482.0
2020-09-24,40.17946422161939,-0.3749808251986102,12.589971443490686,144.52282570432808,145.6595711147661,796227783.0
2020-09-25,43.63218334058458,-0.5086408822544779,12.138514387916652,144.3818825274159,145.47748226872278,801754945.0
2020-09-28,48.335663322740615,-0.5922223889572953,11.793875970011168,144.5267404796394,145.44901741119156,807596388.0
2020-09-29,48.1863499167529,-0.6394716027368184,11.292072214345259,144.63628906729974,145.41856410648487,800828193.0
2020-09-30,53.78289405687687,-0.6313582607425298,11.600167716000112,145.05248433440335,145.56206876647389,809309670.0
2020-10-01,48.90668960525682,-0.612093187044348,11.679133581217624,145.11309521664165,145.5452854731634,802854239.0
2020-10-02,45.81010556047534,-0.6024577942212177,11.407386094119618,144.96890034900585,145.4285938513997,797372242.0
2020-10-05,51.85860048065868,-0.5666576256733504,11.155049141814327,145.20799062173444,145.51005127974383,802364179.0
2020-10-06,46.34392840219673,-0.5460606133856741,10.600238188506589,145.0501306661089,145.39859504984386,797248023.0
2020-10-07,50.962043342710786,-0.5093209705545324,10.049145300704714,145.21165090479786,145.4500138049919,802848951.0
2020-10-08,53.64103078917901,-0.44732614604540605,10.396747506948756,145.52502923973358,145.5914631327969,807226639.0
2020-10-09,58.65094764499806,-0.3389826885093446,11.438769701137085,146.15464638641572,145.91493555314815,812276615.0
2020-10-12,60.57032575567586,-0.19279763100156894,13.022594325423642,146.82589274642842,146.28937039251363,819521594.0
2020-10-13,50.477021361115526,-0.08491045989712878,12.632524819994886,146.75067408098406,146.30106750622514,808471230.0
2020-10-14,49.80919771025265,-0.010583445057123456,12.08621745393658,146.64247945017638,146.28721380196959,800764804.0
2020-10-15,47.443301404258726,0.024508585155927187,11.370446620960175,146.39067426818843,146.18915067313844,794786237.0
2020-10-16,50.000903614761086,0.04744135060230899,10.814768454206945,146.34793414879815,146.18595571489115,800883215.0
2020-10-19,41.062070029133594,0.0019267064819615265,11.018324397409595,145.63471539707106,145.82779145769192,793634773.0
2020-10-20,41.74450397752664,-0.08048654759858098,11.211179370447116,145.09244193533408,145.52535525767533,798960147.0
2020-10-21,40.38695534750516,-0.1912853213076735,11.475815097764348,144.5375163656161,145.19345011902865,793741930.0
2020-10-22,44.023214915907985,-0.29552466201070543,11.521995443754875,144.28983212059094,145.0012408713095,799021266.0
2020-10-23,44.53017896642347,-0.38699552599757053,10.774176718752088,144.1158903508786,144.84237530139174,803167595.0
2020-10-26,41.33048709962346,-0.4847823494289521,10.666588554235068,143.74569685875235,144.57927538165768,796240685.0
2020-10-27,39.363755665824776,-0.5932076900769214,10.566685258612122,143.29567777117146,144.26416266693386,791470595.0
2020-10-28,30.294933538907777,-0.7766834883125953,12.157330508145801,142.06800536037093,143.52885950929908,783047936.0
2020-10-29,28.56389470236909,-1.0142327291683921,14.170069175972182,140.85361172658108,142.75361959170172,775845989.0
2020-10-30,28.444215255681073,-1.2721693871042254,16.54759402037938,139.84566244718982,142.04469302962815,768481935.0
2020-11-02,34.29918542421634,-1.5015864627762294,17.986753512492708,139.3044778132888,141.55178388020968,775565984.0
2020-11-03,33.939546106542,-1.700670716067951,18.40139282424033,138.82759847629347,141.08796079255302,769209548.0
2020-11-04,37.293591075896195,-1.85225998962537,18.11348906523817,138.59891246451994,140.7529002800755,779469435.0
2020-11-05,38.635700068920606,-1.9562439121327455,17.846149860450453,138.47640092410336,140.48358587170915,787481894.0
2020-11-06,47.0735224136471,-1.9812751093972825,17.021085658367618,138.82294765159966,140.4739498768162,793423677.0
2020-11-09,56.89222878747141,-1.8906892009317304,17.21485757492419,139.7937070013905,140.8252045624003,805764208.0
2020-11-10,61.329992071725755,-1.6934372373845623,17.39478864029815,140.98271307420796,141.34977940425614,813149418.0
2020-11-11,59.88153793257665,-1.4433672214837978,17.685473211291125,141.86940929604296,141.7792806318794,806769928.0
2020-11-12,60.91699765357965,-1.162138755545073,17.908025898502586,142.6846035736781,142.214870840561,811480135.0
2020-11-13,64.10931017177423,-0.8482825662033298,18.616109268640894,143.63867047209857,142.75935661907812,817373630.0
2020-11-16,65.8907765112494,-0.513537700669314,19.511019182698025,144.58973020800588,143.34127494293628,823636853.0
2020-11-17,60.76236548828638,-0.2056950672884369,19.999556999152684,145.0987233398923,143.72679089440723,816340923.0
2020-11-18,54.70926737972172,0.038441965638555814,19.624027558285615,145.15989868529144,143.88949535585297,809681195.0
2020-11-19,54.03586832228626,0.22614253987539523,18.52473820607306,145.16868208730557,144.01508697875926,801697575.0
2020-11-20,51.71126826351412,0.35583377425830764,17.680881748628693,145.0359122480757,144.05540707330994,795342729.0
2020-11-23,47.532851331302936,0.4182537042986552,16.76154450296669,144.66172434960436,143.95278533361216,788036326.0
2020-11-24,47.53285133130293,0.4342838433659369,15.9078742034234,144.35557061449143,143.85993709293322,788036326.0
2020-11-25,46.9638804985188,0.4163950710174426,15.410080277651968,144.07074995266748,143.75794851022147,780443359.0
2020-11-27,48.09087273613184,0.38230904755397604,14.71819308874036,143.89553590519196,143.69596033701487,783502360.0
2020-11-30,50.49808719264405,0.3497681163463212,13.977868607151164,143.87504866613403,143.70423612304901,799156011.0
2020-12-01,58.86616639873733,0.3630239681115278,14.368372423549577,144.35879975255583,143.97389741051614,808894172.0
2020-12-02,60.65058242475605,0.4144023417882699,14.916738419985876,144.87927271235188,144.2831834696512,816636929.0
2020-12-03,62.81574285628791,0.4996730442789572,15.420713060185932,145.4605082684915,144.64441059360058,823942718.0
2020-12-04,65.80779295363472,0.6207143800750432,16.139366406781352,146.16554188300762,145.0914375035748,830688284.0
2020-12-07,60.44609533457965,0.735804005559527,16.376402427470552,146.5074895947594,145.37284862681935,824055515.0
2020-12-08,66.31230205730809,0.8803601297471552,17.354274391425935,147.2534471260212,145.87164933061746,832391928.0
2020-12-09,69.26176908319695,1.058376895678295,18.660023242645448,148.1438466751747,146.4696488844982,840824059.0
2020-12-10,65.85656461979339,1.2321447937523105,19.826908244621535,148.71876826111364,146.93024569529257,833433371.0
2020-12-11,67.28310947658788,1.4024309153199102,20.625864279163494,149.3156421734527,147.41322941754837,839405177.0
2020-12-14,53.852333333498,1.496892343465628,20.089467277120033,149.1029134526856,147.48298225485175,830861239.0
2020-12-15,57.39326486892897,1.5592480048541033,19.591384346651104,149.1998988036708,147.68806326706627,838523797.0
2020-12-16,54.68214179535038,1.580387829193488,19.202606981983596,149.11662878096374,147.78842997294396,830040263.0
2020-12-17,62.953467722939315,1.6336133209460093,19.960332357401594,149.7622272183595,148.25309570758174,839958879.0
2020-12-18,64.52459273456023,1.7145473651760181,21.03749164708533,150.45125888771295,148.7577438687457,857089704.0
2020-12-21,59.9413716999589,1.7810734248359164,21.105463983747406,150.74578285669102,149.07330547335016,849201316.0
2020-12-22,59.03218297042081,1.8262653609694095,21.338650550360803,150.93254978862325,149.33041933134712,844654324.0
2020-12-23,56.62720807352635,1.8391867397588793,21.555180933644674,150.9444203128564,149.48922107806698,840048660.0
2020-12-24,57.882796156639685,1.8354157265221769,21.705200536319076,151.04989865658067,149.68306204237868,842163561.0
2020-12-28,59.594057568343494,1.8286125932055413,22.173476703208916,151.2662964584383,149.92658818756144,846017583.0
2020-12-29,61.79952851943663,1.8311605495115089,23.00088816936184,151.61500541634325,150.23683652464277,851226183.0
2020-12-30,65.83697572179548,1.865546409592821,24.249065655481694,152.24543207488273,150.69831419261112,856638319.0
2020-12-31,68.34581171332653,1.9349209240693743,25.781966834655886,153.0015543998996,151.2417228278363,861736486.0
2021-01-04,64.9472702067219,2.0042260200789945,26.501910577375362,153.46119208000357,151.65008842903964,849972001.0
2021-01-05,68.47690197238397,2.0944605731969026,27.596434715030373,154.1697302497761,152.1937135323456,859570287.0
2021-01-06,71.02159371237775,2.2119340327281445,29.013306461124422,155.0186725128102,152.826589643214,867798290.0
2021-01-07,71.90671144653626,2.3438426747548187,30.529746270977196,155.81083464121872,153.45030150757998,875539749.0
2021-01-08,70.48975209470709,2.467309739088308,31.955686570806368,156.39933934477995,153.98337855550622,867313952.0
2021-01-11,67.57809995649262,2.562766765956224,32.43205802762009,156.75978039175513,154.40227251242405,860247815.0
2021-01-12,62.43775407029941,2.610161764304301,31.89173242063003,156.83063017496522,154.66390886356564,853347489.0
2021-01-13,61.46326663385769,2.615193487247245,31.021904426879043,156.84523239980635,154.87791205861572,846770471.0
2021-01-14,67.70550071667876,2.631209540829745,31.425635794695033,157.3558861401166,155.33276119317733,856793188.0
2021-01-15,66.24018788163532,2.641724293714044,31.490315304876464,157.71045198390323,155.7111647253455,849174711.0
2021-01-19,71.02531465079804,2.681540314632982,32.032955547529085,158.44866436654058,156.2882557123039,858222884.0
2021-01-20,69.31869478266617,2.7251806145016695,32.830475705669436,158.98038001663198,156.77252663894575,851384594.0
2021-01-21,66.52149379629549,2.7524128989225876,32.51634290138902,159.29797110755334,157.14915562730323,844567058.0
2021-01-22,70.15322294920854,2.7905170717719914,32.97008175302624,159.88667552575492,157.66217370162312,852689013.0
2021-01-25,74.18052623176777,2.8656067243529413,33.618618269787014,160.80742129549623,158.35632642140493,862588581.0
2021-01-26,79.65522977914092,3.0247602181731774,35.51151114558043,162.373867111032,159.41028326517048,876773385.0
2021-01-27,70.3708757212276,3.18014190995384,36.36185265017106,163.18570865076578,160.11777967606545,862575265.0
2021-01-28,72.09526983406838,3.3380609776816135,37.151455475862356,164.08122679570602,160.8790443210056,871501149.0
2021-01-29,55.66069811885996,3.386075357471662,35.19119721145283,163.7243582472101,160.99708293605065,849035540.0
2021-02-01,54.724961245373564,3.348309760791506,33.37095739450113,163.35648477504364,161.0641278135977,839072343.0
2021-02-02,51.484759640887766,3.2279781891117105,31.250260925774935,162.79168889613769,160.9866020638323,827638240.0
2021-02-03,49.85185441446075,3.042955015098193,29.22067404773699,162.19406511577188,160.84547406766976,819037605.0
2021-02-04,53.03850119350202,2.8437727803995805,27.164136304095745,161.9743294196019,160.8588116599714,826569446.0
2021-02-05,57.80573051406891,2.6786803410406814,26.118747839905403,162.23904490912597,161.10371194111548,836052405.0
2021-02-08,58.66900204731225,2.544955966807691,25.27014302166603,162.5405549613692,161.36977272733913,842078144.0
2021-02-09,61.129029350729304,2.4535069753566003,24.656625603012564,163.03117751438336,161.73826856311132,847615472.0
2021-02-10,62.1007454064851,2.3963192049908546,24.433623881460584,163.53016897095736,162.12277922619978,853533368.0
2021-02-11,59.86243378439136,2.346250272125606,24.18639601779824,163.80291664689332,162.3996841750003,848665343.0
2021-02-12,60.91431860450241,2.3061652578434666,23.318967835284997,164.12003302543638,162.69943394203648,853076243.0
2021-02-16,56.300233154029854,2.2452412943323616,22.575316430675805,164.10664885060262,162.8277183345902,847425305.0
2021-02-17,57.65006219408413,2.1786869927635526,21.766892035859208,164.20230570362753,162.9996272115092,854103420.0
2021-02-18,57.84022282646213,2.1083953612400084,21.041061156467464,164.29502566142486,163.16273561722383,859292113.0
2021-02-19,49.570435369951234,1.9908794505296854,19.75048074979238,163.87218097963697,163.04908269287787,851110363.0
2021-02-22,49.295426551213154,1.8438014893083756,18.778183761909244,163.50814807424842,162.93678910307997,844668389.0
