Date,rsi,macd,adx,ema1,ema2,obv
2020-08-17,65.17275425355,5.791067947107879,31.95811477981005,326.5153999300437,322.7170864578877,188955226.0
2020-08-18,65.95777591628661,5.719283702320867,31.854717633581508,327.311142213149,323.49564798448154,190443174.0
2020-08-19,66.11395835588064,5.652053699376007,31.758705997797858,327.9886877988115,324.21393321779686,192170310.0
2020-08-20,66.04869142770292,5.577855555687924,31.250995778930626,328.5377465344564,324.8610358489456,190454445.0
2020-08-21,70.02188209923258,5.5484097001459345,31.5498834287942,329.64730376957755,325.79239541834346,192827025.0
2020-08-24,68.90732430234007,5.528474796628776,31.872885520515343,330.47037542905065,326.59066232104215,191370887.0
2020-08-25,69.53827403530381,5.511931534276634,31.932412320563735,331.2462014042055,327.3665438421241,192544145.0
2020-08-26,68.40423238893534,5.479001651536993,31.987687206322953,331.8032825393266,328.0278394426238,190817194.0
2020-08-27,70.8370773617922,5.457419492996089,32.590149486996474,332.6280826614979,328.8194436110662,193034526.0
2020-08-28,72.99099257394273,5.462783304261718,33.37482590951554,333.6578009418333,329.7215473817592,194521850.0
2020-08-31,70.99628089073458,5.461304436516217,33.59346874415773,334.3749414530283,330.47207370286844,192940395.0
2020-09-01,74.87111686445456,5.50080021588691,34.28754778965474,335.61848897851667,331.4951574305204,194712211.0
2020-09-02,80.50961450367308,5.667256750982356,36.00028974829221,337.9565916749213,333.1125761332082,197105591.0
2020-09-03,60.030570094178024,5.728042590695266,35.74493948832998,338.00513106638954,333.5993363422357,193491119.0
2020-09-04,57.45225558387831,5.679551594922986,34.235002590076114,337.7393995701926,333.87974315129003,190934026.0
2020-09-08,47.63326704722994,5.43271526047895,32.34896131891711,336.1607198033912,333.4204019800038,188806937.0
2020-09-09,55.6481563987593,5.17939808941681,31.391334073936516,336.2056176730682,333.7049025615858,190836207.0
2020-09-10,48.37968651034817,4.816592605617111,30.14191744658437,335.02410128102116,333.3241763668452,188876608.0
2020-09-11,47.98837390979428,4.387005703025654,28.417603218944404,333.9867828040519,332.942716680259,187276704.0
2020-09-14,51.95374829577809,3.9868001808214815,27.101620890906656,333.80722295292327,332.9480963890767,188785215.0
2020-09-15,52.96255544792131,3.6322409699463423,26.380730434588664,333.83510288405796,333.0445217400374,190141715.0
2020-09-16,52.745706286801145,3.3138112376796167,25.876974039902276,333.82613327560387,333.115116815992,188489503.0
2020-09-17,47.14458993678247,2.9520262112340454,24.11088099395459,332.96248763381055,332.7304468569205,185855286.0
2020-09-18,44.10770891107788,2.5300649110490925,23.33070978602314,331.74031876842156,332.11236228713483,182458037.0
2020-09-21,48.522614592178115,2.142668852379186,22.606265092943936,331.3777372292033,331.8870059076669,184818594.0
2020-09-22,53.8316012442123,1.8679670867746705,21.069457220610797,331.94268322098,332.13442821969625,186910218.0
2020-09-23,54.01996693328687,1.6768314792814758,20.203085590426173,332.436692220907,332.37493341025646,190428922.0
2020-09-24,56.53452648753019,1.5809893793225007,19.117013041183903,333.25932414180744,332.8117176365044,196208205.0
2020-09-25,50.93945607281326,1.4778178174576038,18.55632672088351,333.15199974195025,332.7981292847033,188869713.0
2020-09-28,58.059188886576074,1.4811621264184267,17.430071623043542,334.3071580185211,333.43691413978775,192245607.0
2020-09-29,60.2811699316111,1.586759317046973,17.029747227863222,335.6972139743428,334.2479190574785,194751799.0
2020-09-30,62.69663995571485,1.7916040566351317,17.100291434956173,337.33948870050637,335.24618628707503,197270277.0
2020-10-01,65.4352685630063,2.097438767200829,17.41271416484519,339.29405910943666,336.46937101684154,199321377.0
2020-10-02,60.65370225107509,2.3923088576281666,17.328658179606343,340.2841275740337,337.25699622140144,197196400.0
2020-10-05,63.61646572676417,2.7147058746035677,17.4071877359964,341.72449607100185,338.2997731819688,199266742.0
2020-10-06,63.28583445913429,3.027704932382904,18.00682824123071,342.8623710196134,339.2219670016256,196538165.0
2020-10-07,67.03241634610187,3.3838564568204452,18.777932824641233,344.6178860239712,340.48822762466904,198471516.0
2020-10-08,68.56375209295767,3.7727427641838225,19.645824933515005,346.4196917858897,341.8253314427504,200236673.0
2020-10-09,71.56644076487828,4.220865443050791,20.895471742539033,348.6654554748915,343.4392419791932,201967361.0
2020-10-12,75.59857632487456,4.781764595078522,23.036837405444697,351.7423364799913,345.54867617193105,204772005.0
2020-10-13,77.64146242389111,5.4381179526281995,25.144411144288515,355.001328669755,347.8456397292416,206530734.0
2020-10-14,73.92791726706271,6.07124519168519,27.217604511968407,357.2546308294077,349.70743504529906,204634420.0
2020-10-15,71.17065878161351,6.615520163308892,28.28059460846996,358.78749940001,351.2291467521963,202950203.0
2020-10-16,74.10213675906819,7.1373388844863985,29.809559826750096,360.91739285833506,353.06464833968215,205410693.0
2020-10-19,65.4598070781961,7.508813186744045,30.29645646807963,361.60421541626806,354.17229296704255,203481432.0
2020-10-20,67.34586273914913,7.792072453966883,30.748574777885626,362.6516959693849,355.4287753947919,204764082.0
2020-10-21,66.64753084054736,7.979840122040743,31.168398922705478,363.4222120351312,356.5202762458584,203297587.0
2020-10-22,63.64508766085817,8.047654546923038,30.48701703720788,363.6871589669343,357.3163851900669,201485408.0
2020-10-23,61.97469973335399,8.000570649613493,29.854305286388684,363.70089189387,357.93031898768726,200377430.0
2020-10-26,56.5665513353089,7.805436823816694,27.880816840308057,363.0253168468294,358.12602471601673,198236522.0
2020-10-27,58.577944431446674,7.541087865894612,26.398033878963087,362.82745544326417,358.48898227898854,199647700.0
2020-10-28,49.12028143918593,7.109801639741137,24.679394571419035,361.29547784636327,358.0997057438762,197749847.0
2020-10-29,49.795227278897784,6.589582137961237,23.312682205213832,360.1479765013859,357.80299285864874,199588315.0
2020-10-30,42.46151130716383,5.913489330177976,22.987418572727744,357.9283785538152,356.8636780901819,196863398.0
2020-11-02,49.8929066151449,5.2667498356025435,22.354596098856664,357.3099355596215,356.64113180404553,198509747.0
2020-11-03,56.636993990636256,4.77781346990494,21.17498955220479,358.1430459182258,357.141218540036,200522850.0
2020-11-04,59.87177460190025,4.4678763285725935,20.910273587376647,359.56941741442705,357.9837776454928,202973084.0
2020-11-05,65.78672241018802,4.416831165995842,21.18192212753889,362.33913412057876,359.5855949457565,205226037.0
2020-11-06,66.04255794830503,4.52733820654423,21.45668846249155,364.6813316175626,361.07470212749297,207176366.0
2020-11-09,47.61840346275434,4.402295003033886,20.355572413767124,362.9429860553279,360.50762868918616,202805044.0
2020-11-10,48.823992967830335,4.151281288390852,19.767388831741187,361.807276223343,360.1446718596838,205424376.0
2020-11-11,53.323162607601596,3.922800850366073,18.818910170922628,361.9925092576763,360.40004195992117,207113131.0
2020-11-12,55.201517337467855,3.754788277152238,17.504194122803703,362.63760577645735,360.8896132124022,208650550.0
2020-11-13,57.27856672137111,3.673511017712003,16.41702957095015,363.71909916684683,361.62258523251626,209925802.0
2020-11-16,57.91633226497391,3.6572322303187783,15.586886637672624,364.772009405048,362.37377763674834,211617262.0
2020-11-17,59.38049889307428,3.707274094929797,15.637646185809626,366.01027171355565,363.2507942524714,214916392.0
2020-11-18,59.600799889288815,3.792623552139295,15.675782848796157,367.0782334447346,364.0730101555732,217051001.0
2020-11-19,60.5739053756337,3.9073193789059517,15.488283960183137,368.1837551922338,364.93830471751664,218819905.0
2020-11-20,57.803946028008504,3.987926199412458,15.41283533054461,368.6601826030364,365.4969524541006,217021937.0
2020-11-23,58.304554013611565,4.043010175948043,15.226217358589077,369.1543559911052,366.05706519536864,218699080.0
2020-11-24,60.45403921061422,4.108956154980116,15.452418293396013,370.0026907715667,366.79641110853765,220757888.0
2020-11-25,63.31810668798724,4.223682769289413,15.955334036061156,371.3212287533486,367.79243382880713,222792124.0
2020-11-27,63.82958190478395,4.36327780124865,16.71120951522614,372.5132465421072,368.75289980620846,224121549.0
2020-11-30,66.48727032835046,4.553663576705008,16.89524132426165,374.0864451846484,369.93508449857757,227855307.0
2020-12-01,70.48764727239123,4.845400645343423,17.68744370981867,376.3978404852762,371.5411830547227,230752613.0
2020-12-02,64.52153161392678,5.109677994829933,18.423060210693045,377.5522495188045,372.6084123037664,228539768.0
2020-12-03,53.228440032075575,5.180771047527193,17.485600804679862,376.7819574185356,372.67576760505773,224563326.0
2020-12-04,52.578222543091215,5.105372767272881,16.3818218900986,376.03921246751315,372.6777764224724,221723599.0
2020-12-07,52.46689739407289,4.928880573396223,15.551424696557635,375.41336593047674,372.6700888121239,219070671.0
2020-12-08,56.68430193255133,4.7550343779875295,15.261335487477965,375.67614910636104,373.06900162981117,221756194.0
2020-12-09,52.77531067587976,4.528416823960858,15.218502558419361,375.29051686614326,373.1153035493685,219294643.0
2020-12-10,51.056986795617675,4.246397053451703,14.921554844012876,374.70280774024053,373.01461908501705,216728299.0
2020-12-11,53.56442620700158,3.9715401370448498,15.377077316143476,374.64113025026325,373.1430917002883,220212246.0
2020-12-14,52.65886781097262,3.6950646420484947,15.800062468836176,374.46001476691583,373.19089202329445,217433813.0
2020-12-15,49.527876189154405,3.3838384226383043,15.338230026981453,373.8581763073634,372.99651213911187,215296677.0
2020-12-16,46.614693490004754,3.020581315191372,14.814029379448732,372.92299763172673,372.588719896469,212911596.0
2020-12-17,47.7672823613945,2.650404906445016,14.14337850295527,372.3120934843588,372.3005584607294,215225772.0
2020-12-18,43.82342954550099,2.2368690868550836,13.191194705117818,371.21525538599286,371.72712279240716,211085739.0
2020-12-21,41.54421331896677,1.7804125030309847,13.104062848498957,369.94947610838256,371.0153462749528,208756080.0
2020-12-22,38.4270989242071,1.2701104095338427,13.237916917390084,368.3803425142449,370.09190770977875,206649454.0
2020-12-23,38.27980754277492,0.7476858011071161,13.561718439748146,367.0711013656343,369.24310851807473,204876374.0
2020-12-24,42.81533931103368,0.2861783902186564,13.302990349170676,366.48803475918265,368.7308348525581,205848896.0
2020-12-28,51.97139319427059,-0.010424934163707655,12.971333466639836,367.1868490051068,368.88328040105404,209056550.0
2020-12-29,54.00316310340113,-0.16166504005162702,12.943522159113764,368.05983174996175,369.17899218207833,211125904.0
2020-12-30,56.088038345251,-0.18595062173479557,13.363981552046328,369.08801827973633,369.61097937080626,212903889.0
2020-12-31,58.796839559775385,-0.09186585036429046,13.949743683666629,370.35206645982583,370.2232940278941,214532793.0
2021-01-04,62.40877089892053,0.12534929119096527,15.17596888906492,371.9978120284693,371.09761527165324,217854977.0
2021-01-05,55.546624190818285,0.3378468488362108,16.314606579791906,372.54408712503835,371.4694923943147,215200417.0
2021-01-06,48.15119236473303,0.44439792816995394,15.974066201343533,371.953081266147,371.26226025210724,212538981.0
2021-01-07,45.743277669104785,0.4445068550682253,15.0539931672425,371.08846244413064,370.8751571561977,209698351.0
2021-01-08,48.415485057818216,0.4090457202550842,14.248478808710853,370.7475987200808,370.71692428054615,212298047.0
2021-01-11,41.89257137305199,0.2577926499235597,13.34631801861679,369.3926451505726,370.01010807171184,209733257.0
2021-01-12,42.16145126360144,0.044330199684714744,13.200861542072001,368.318524408391,369.38866740474634,212113730.0
2021-01-13,46.05245900783744,-0.15324636121999388,12.291773529638222,367.9387167171011,369.0878021382273,214058446.0
2021-01-14,41.07475047677552,-0.40340561438899425,11.729387133612153,366.79324333176316,368.378355562943,211694577.0
2021-01-15,40.87821137092092,-0.6755148636854587,11.356199103810113,365.8215602017979,367.71841561570596,209354181.0
2021-01-19,33.82389300010406,-1.068026481312502,12.388519498055372,363.6311099066966,366.39038399313785,204832882.0
2021-01-20,43.19940702745208,-1.4042388875832796,13.34710272128311,363.0783034726977,365.83803070995356,207553140.0
2021-01-21,45.04097655043739,-1.660454044543113,13.728955905662245,362.8981991378777,365.4808591786425,209675721.0
2021-01-22,44.52279600002331,-1.8572742895447372,13.92851609350357,362.660110432935,365.11017842455203,207715426.0
2021-01-25,44.064207412961956,-2.0090039073222474,14.622288003943867,362.3890968686699,364.73487912978294,205008799.0
2021-01-26,48.29724013105469,-2.070577160695616,14.324494899931022,362.72988829737466,364.6899810913794,206815751.0
2021-01-27,39.39968425820517,-2.20447448708621,14.720546359543771,361.44996571993227,363.83286995138536,203694938.0
2021-01-28,40.32314965239184,-2.3609911064008493,15.088308429184181,360.5243353595636,363.12107269295865,205935598.0
2021-01-29,36.216029184031015,-2.5918229461803577,16.073857138663396,358.926835953665,362.03697897240266,203336860.0
2021-02-01,34.64819313766927,-2.8816393593929432,17.35313929169105,357.27320004424047,360.87458463711005,200990832.0
2021-02-02,41.832458348547604,-3.106094814121077,17.35129573956886,356.8384190109676,360.30385318226524,202883155.0
2021-02-03,40.81067902998619,-3.287776844255812,17.349583869741117,356.28850741710187,359.68576290249774,201123334.0
2021-02-04,43.637174243115815,-3.3931470371538546,16.826517546204595,356.20877879581064,359.3204521498789,204534958.0
2021-02-05,42.90035427637177,-3.4482781036384513,16.340813102920684,356.0199099238451,358.9251709927476,202369330.0
2021-02-08,49.22733373060645,-3.3868232957151068,15.186385960864765,356.7126535740551,359.0113451839145,204873447.0
2021-02-09,48.889315983858225,-3.2521047198700357,14.460941511890079,357.2303529242269,359.0635980235417,202719481.0
2021-02-10,44.67987434010061,-3.1259989903978203,13.762276800652547,357.0284705743675,358.78325535463296,200585061.0
2021-02-11,40.41003026675062,-3.0673188234099387,13.825472864001497,356.1505668335734,358.15627865419174,198504228.0
2021-02-12,41.25824978312399,-3.038209835226625,14.112693165583687,355.5322819547419,357.64139497284015,200596570.0
2021-02-16,43.23586206026952,-3.0022937155658047,13.79591143325724,355.2536852356979,357.2945954516173,202425605.0
2021-02-17,49.18976200356025,-2.892695124976938,12.867211194513459,355.76028792011647,357.3655863609871,204570663.0
2021-02-18,47.69616882301548,-2.753935036845859,11.998148227580332,355.97114466191346,357.3231495647026,202654957.0
2021-02-19,44.87904260794387,-2.632196339406652,11.191161186856714,355.75275472338376,357.07999246330235,200815424.0
2021-02-22,39.544253489563914,-2.5942608924334576,11.658213034637663,354.74498113731397,356.42570746679735,198599845.0
2021-02-23,32.247569431223674,-2.7335200853830006,13.14329872180234,352.45498456689324,355.0661162794833,194907207.0
2021-02-24,31.134550863326343,-2.9934449067212157,15.029563786244521,350.3177146456399,353.6979147290563,191601359.0
2021-02-25,26.51298050271932,-3.417042279647768,17.257967375016747,347.33267561915994,351.81239904057475,187983282.0
2021-02-26,24.820837129301353,-3.9595004385112658,19.55530257813527,344.3630982338581,349.83026579861524,184621058.0
2021-03-01,26.168245389060196,-4.526712279517866,21.65750537390995,342.0734440095203,348.11024048446143,189277883.0
