Date,rsi,macd,adx,ema1,ema2,obv
2020-03-20,35.10892881646727,-11.526160767899867,41.88314778703869,158.36225194699975,169.14671489577884,319798133.0
2020-03-23,32.8775581067901,-11.971069124862714,41.68905337827003,155.29013388678922,166.5104184881658,313624406.0
2020-03-24,41.332528226381484,-12.176866522901138,40.483906871294096,155.1322693325431,165.35912899771532,318308452.0
2020-03-25,39.29511253982918,-12.273260411309305,39.15732693558617,154.10271961850466,163.8458544174883,313512972.0
2020-03-26,49.664608308027724,-11.961446834539682,36.825037372124434,156.75450986166123,164.3069698020957,318707332.0
2020-03-27,45.997345900703316,-11.515744837277614,34.65933992033853,157.4097864761485,163.9309280344048,314904896.0
2020-03-30,49.30438377787031,-10.874232309237993,32.54855383767368,159.18820645535183,164.24142025605832,317636222.0
2020-03-31,46.41120067203259,-10.221874867067665,30.729167726112127,159.4690141252635,163.90725153070667,314679686.0
2020-04-01,42.8680302218739,-9.708389753725172,29.81439340911471,158.16291548230018,162.80041534577893,311706612.0
2020-04-02,43.725415570452626,-9.261762661082184,28.96496011475997,157.3789049484184,161.94807650770002,314736656.0
2020-04-03,41.96790119538327,-8.924059004726743,28.582489589025123,155.99994719968169,160.79060610985871,310970039.0
2020-04-06,49.36286917263587,-8.433656375513845,27.32580992673647,157.3598582471238,161.04668723850202,314060005.0
2020-04-07,48.43987652905465,-7.884346041680109,25.675678948030907,158.12703590835505,161.0974156333014,311057540.0
2020-04-08,52.23252152009699,-7.189405669577239,24.021723795686007,160.11694366121569,161.85685495861446,313523759.0
2020-04-09,55.12408190570416,-6.326002012547325,22.823672707426784,162.85308191684237,163.1243643975238,317267412.0
2020-04-13,52.18383527715189,-5.471886407684443,21.401265076960147,164.1340715508205,163.76952254097125,315349042.0
2020-04-14,54.86376702983134,-4.5690328841299666,20.267816453381972,166.17204355462167,164.87175063913844,318224009.0
2020-04-15,50.534024323249284,-3.7958500509072275,19.097716573848594,166.434297405378,165.13295912434256,315719442.0
2020-04-16,49.72272112757278,-3.159494691483804,18.151695594971187,166.37909577223047,165.22798096231628,312668307.0
2020-04-17,53.545821677602454,-2.5223772584353954,16.912984583781107,167.61805011583772,165.98658702895952,317427369.0
2020-04-20,53.331737679857405,-1.917955469669554,15.848030324758337,168.5687930080315,166.63997264743037,314915715.0
2020-04-21,48.2829408130307,-1.4954835760786778,15.262257065148358,167.81796008454418,166.43037638851808,312204354.0
2020-04-22,51.79264049475578,-1.1099982633533796,14.649027653489757,168.29532350545344,166.81257472290162,314125571.0
2020-04-23,52.13267523900509,-0.7560621511413419,13.817750313804998,168.79200427690304,167.21395501104683,317153471.0
2020-04-24,53.66002459678057,-0.3983302924803913,12.900260546343404,169.65879198147462,167.81827707209445,319274545.0
2020-04-27,56.004484790389256,0.006588560520336517,12.453355038119241,171.08198103715912,168.73904418787015,321732353.0
2020-04-28,55.1939778950124,0.4029554736594846,12.377209913056602,172.05397039757187,169.4713183146853,319572223.0
2020-04-29,60.48870847984197,0.91745620256822,12.874577362425436,174.50384194197974,171.0005512267929,322529796.0
2020-04-30,58.56863528648291,1.4395365026966904,13.336418565410781,176.08204101087165,172.16087366432552,319789000.0
2020-05-01,54.55545932112011,1.8552321133317267,12.958653096197834,176.456066711523,172.7302363976711,317724821.0
2020-05-04,54.116969916156044,2.1693902709130866,12.246020740848646,176.66137249884372,173.19261850663452,316013966.0
2020-05-05,55.55281661809688,2.431477074949438,12.0317510791752,177.2052336265782,173.80785566803917,317635875.0
2020-05-06,54.46382581544952,2.6220765398541714,11.520578953297175,177.42719859468986,174.24768283786327,316160937.0
2020-05-07,59.14487045712149,2.858111447124714,11.713373057736618,178.81918766812817,175.27963099602871,318456300.0
2020-05-08,60.09664327038195,3.1266201615111306,12.194866287922109,180.21886835252158,176.34989770424426,320234896.0
2020-05-11,59.26603872407325,3.3814978705641323,12.219892519163409,181.21838423833688,177.24192703950726,318221127.0
2020-05-12,57.134760240076986,3.574727072732469,12.307060343363045,181.6710772163371,177.8577621421578,316308874.0
2020-05-13,52.41499404804445,3.6365501583122275,11.622481641228584,181.1925767817827,177.97029192159877,313959568.0
2020-05-14,51.435842329027096,3.5885417277673657,11.527003924791169,180.6194292960779,177.9769560824376,311186269.0
2020-05-15,54.92815184495734,3.5274210860947006,10.80917014258085,180.85010166822025,178.34944858343027,314816294.0
2020-05-18,61.69267774446547,3.5932290101210262,11.246791900393541,182.63409107888737,179.52207666375972,317070960.0
2020-05-19,58.840659938883675,3.684974813807336,11.694996810555901,183.6153213862208,180.33243676904178,315286870.0
2020-05-20,62.4207018081658,3.8600980034197785,12.248199114923613,185.33357577968027,181.54513046248996,317581630.0
2020-05-21,60.54872322598918,4.042989260244007,12.761886968979345,186.4372745619651,182.48406271199062,316208669.0
2020-05-22,60.707350637492084,4.215261272852951,12.938408484684658,187.3780690535618,183.35335619330075,317526176.0
2020-05-26,62.77226235058365,4.40469161039663,13.766490649672834,188.63160285284684,184.3932751224749,319934893.0
2020-05-27,65.34592486191163,4.64061603320146,14.535424088590426,190.29208712824055,185.6667028600975,321935367.0
2020-05-28,66.57264689885979,4.910197564455546,15.763942334283163,191.9636018118226,186.98277095798744,324216005.0
2020-05-29,66.49979890007285,5.174762396908672,16.612271029215005,193.3222123025672,188.1687889154094,321680615.0
2020-06-01,67.83407348395411,5.438295202889039,17.569842580473452,194.75033631703806,189.4076561027187,323211364.0
2020-06-02,69.61149483925843,5.712847171626249,18.71454804877687,196.35043816472225,190.75463137667893,325150509.0
2020-06-03,70.70119964820346,5.99056492151572,20.02498435637913,197.92938536932115,192.11463293985392,326755925.0
2020-06-04,63.831977874662314,6.176087741293617,20.735480081621223,198.46948393323066,192.9513276570891,324304489.0
2020-06-05,68.13166884748392,6.3650853711577176,21.652808376876063,199.88076694791474,194.2161098339371,326842391.0
2020-06-08,70.11230639249217,6.575876696705427,22.71314938710318,201.53723076682536,195.62327251184055,328469289.0
2020-06-09,64.05760047044262,6.712110639603201,23.283498432305866,202.18391568966527,196.52524635285047,326199816.0
2020-06-10,65.74736998856844,6.812157117115655,23.965330333377544,203.08890520100636,197.53820936705912,328276386.0
2020-06-11,49.562705551638444,6.656015268245779,22.303482992533066,201.40499144744427,197.18479700414062,324229752.0
2020-06-12,54.59851478460891,6.421322517948299,20.76033903317748,201.04159018149144,197.3963672403847,326819843.0
2020-06-15,52.787077951707836,6.106656210582555,19.694490292712082,200.4205343142831,197.4182163519524,324509050.0
2020-06-16,56.74520497398211,5.817194181726755,18.986265967898284,200.7414999432213,197.87227624923725,326663015.0
2020-06-17,57.412449854103976,5.558070494292866,18.3286290948569,201.14798710005826,198.35845749272175,328257790.0
2020-06-18,54.82796681433479,5.283053806265328,17.17058156822572,201.07231107985538,198.5844871590285,326030525.0
2020-06-19,53.25835145684032,4.978672779580489,16.67127129552953,200.76220320771523,198.6589853137005,322320482.0
2020-06-22,54.32967366779289,4.677066178253867,15.81881222902379,200.69731966096433,198.82530516007046,324774060.0
2020-06-23,58.96046427803508,4.458100903390573,15.890726853809568,201.50750661258417,199.42797589671835,326977856.0
2020-06-24,52.340209229564714,4.204505576152411,15.071133091095025,201.17042838662755,199.44946165606163,324225293.0
2020-06-25,64.34418359863446,4.177214789616918,15.659776564706718,203.67869411567756,200.9272167265703,328914962.0
2020-06-26,59.30436340829559,4.207136502214751,16.13017281278624,204.85864560829808,201.80733202166746,325566542.0
2020-06-29,59.48054167443529,4.265705837753972,16.396313671794612,205.86902262682744,202.62717842057623,327814423.0
2020-06-30,60.937474323290196,4.361001421316901,16.923690268144206,207.05539202034302,203.55735707491783,330950778.0
2020-07-01,59.87866897104923,4.449967822794891,17.4724888741813,207.8618021214526,204.31290855125383,328824787.0
2020-07-02,60.78330465987991,4.537929565598491,18.181972993702377,208.7240837921464,205.1025697663981,330828200.0
2020-07-06,62.267059115672865,4.639082222248978,18.997672543382212,209.7575050093597,205.98879173977159,332762717.0
2020-07-07,60.620445581666196,4.713444168847125,19.783395466175318,210.3844254333616,206.6761037018286,330978943.0
2020-07-08,62.84112074564527,4.796627251202448,20.51299532305463,211.35610026127117,207.53824972897485,332729644.0
2020-07-09,63.20763337058758,4.876649189581466,21.407381183084514,212.22635561118543,208.35770258200577,334486378.0
2020-07-10,64.07106932980831,4.9543188854326745,22.276220135457184,213.10862744180898,209.1882881151114,335860027.0
2020-07-13,57.194035769848625,4.94407680206521,22.348834497687335,213.02051986044805,209.5155021750364,333770069.0
2020-07-14,60.636769154782755,4.921779021847032,21.930006107897675,213.5612840776852,210.13257083029507,335517893.0
2020-07-15,62.72125705993139,4.916594041618113,22.42175217429176,214.3993765594783,210.89811577289052,337711419.0
2020-07-16,61.67818707302102,4.900905549346762,22.878373521657696,214.96776141057364,211.5292945793298,336303065.0
2020-07-17,64.45019033783191,4.913110405883295,23.631445771507007,215.94362805051486,212.36793585084604,338372799.0
2020-07-20,65.8507864411806,4.954560672475452,24.56137103722595,217.01101438828394,213.26758509440782,339744582.0
2020-07-21,64.59990869634166,4.990105510416106,25.6725897810279,217.76158820276905,214.0172598823644,338198444.0
2020-07-22,66.10886777950343,5.032153941274901,26.70443575741543,218.6428390134529,214.8354701470469,339686417.0
2020-07-23,62.37495958548709,5.034035804738484,27.2621371879714,219.0154909326849,215.39327533011183,338241531.0
2020-07-24,60.72897526067374,4.98554823067145,27.351220347862288,219.16515507391438,215.81664374719136,336699251.0
2020-07-27,63.025951514760514,4.9264461912904505,27.704429062916535,219.62695385677867,216.37744418837963,338222441.0
2020-07-28,60.70718997817528,4.8345045635085615,28.08095900160497,219.79901540213456,216.77704877579453,336800174.0
2020-07-29,63.49815268654172,4.750626525620636,28.56475307025727,220.3369004067958,217.34660440931614,338273803.0
2020-07-30,62.62713794753948,4.659036359938162,28.12732813740683,220.70478679667448,217.82409689901257,336865236.0
2020-07-31,63.699620552734494,4.569466036034054,27.955967836266986,221.15018743444534,218.33175341381272,338360743.0
2020-08-03,66.779579725966,4.513456094401872,28.46960395098939,221.94781418532273,219.01798019004684,339992472.0
2020-08-04,66.70339350703587,4.470655033260133,28.946551771803055,222.59500278999545,219.6360155539493,338732023.0
2020-08-05,68.69085650886835,4.452737730749291,29.724641370692357,223.40430093645327,220.34174193886017,339887443.0
2020-08-06,71.29768855813128,4.475895149743479,30.74890084491984,224.4617563084859,221.18731941921945,341205325.0
2020-08-07,72.06402773265788,4.5239941450759265,31.866004052927813,225.4478843139447,222.01571379248517,342480738.0
2020-08-10,68.47869598097716,4.555569881067005,32.9033141746495,226.0345022277273,222.6498632255579,341164993.0
2020-08-11,63.53953726213105,4.536715738723613,33.15682337521334,226.19497140415953,223.05626508008618,339407822.0
2020-08-12,65.33462950909244,4.495591466057418,33.392224775736906,226.53925832325794,223.53553025904947,340920674.0
2020-08-13,68.16676027060257,4.463779447675362,33.87282905584862,227.1783442596806,224.15635889852882,342666380.0
2020-08-14,63.96036939387827,4.405856171967274,34.31910445880949,227.43408779064856,224.57812792533602,341535923.0
2020-08-17,67.42670046300478,4.362099988796889,35.179396710968476,228.07112544446025,225.18381049307666,342931352.0
2020-08-18,69.56802300634293,4.345075983424571,36.23148527342916,228.88294846866748,225.8840335011265,344407156.0
2020-08-19,70.09403655792678,4.342131924880982,37.52347335875818,229.61936864786298,226.55538835380426,346078672.0
2020-08-20,72.61714211852184,4.3696319401839965,38.80869838349376,230.57929088800145,227.35001241235858,347357966.0
2020-08-21,73.67997759547703,4.418751195637347,40.251915777705854,231.52352476240821,228.15216143949002,349334045.0
2020-08-24,74.00106128854922,4.4728929822223265,41.77453165481125,232.34301062234428,228.90249815878207,350627270.0
2020-08-25,74.59164001088372,4.524435922925813,43.18838925498055,233.09653059559,229.62486695082146,352129011.0
2020-08-26,77.29619431997192,4.596815337675754,44.90450226195414,234.11737444810007,230.49022931592373,354451137.0
2020-08-27,77.77390849300279,4.674635727250027,46.70108879411386,235.02842173569465,231.3128869553472,355746438.0
2020-08-28,80.05515107791412,4.774711266824709,48.42705991449147,236.15649117030964,232.25764092398816,356958658.0
2020-08-31,69.04024179472817,4.824139780881096,49.17923732938599,236.52711681111876,232.82309723549022,354957521.0
2020-09-01,69.17458211595415,4.829662919430944,48.634781599475744,236.84660127355252,233.34321000872967,356871981.0
2020-09-02,77.52858244679068,4.909777239571593,49.49064076052159,238.40040165952666,234.49076175993736,358574817.0
2020-09-03,58.10650160119023,4.891373633299534,48.643171394187526,238.1915653896551,234.7537179899655,356224352.0
2020-09-04,53.02941500972207,4.754945608547545,46.10273632874624,237.4954345933827,234.7164920871266,354277978.0
2020-09-08,47.74895767609223,4.486686945360669,43.379669202809175,236.30855156546966,234.35945264452988,351916771.0
2020-09-09,56.32225393014282,4.238788281830916,41.95865914748533,236.46741644162438,234.62829604831947,353586991.0
2020-09-10,49.04096923530956,3.9236717194181856,39.90040759102504,235.64794915795957,234.37420560385743,351562902.0
2020-09-11,50.50813363130941,3.5917400951375424,37.98917400288335,235.17963968125198,234.25020954978223,352863948.0
2020-09-14,55.508764324719074,3.322789722959718,36.86032898925992,235.52932099538654,234.5218931078022,354440311.0
2020-09-15,57.084503417795126,3.1215397781788505,36.140666699166374,236.062713482406,234.89723468553473,355736326.0
2020-09-16,55.871235165783226,2.9538039320755223,35.832091744788805,236.35833290188492,235.16308093353524,353935898.0
2020-09-17,51.9106572440238,2.7679532415901513,34.06466501407662,236.1308946181535,235.15778011523304,351933905.0
2020-09-18,50.95317041009092,2.5640454065261187,32.31115471370874,235.8292866037135,235.0924725365188,348258098.0
2020-09-21,47.59958034973445,2.31771028827959,30.133776237997854,235.17277379872667,234.81875764506805,345952183.0
2020-09-22,52.10138873409386,2.100088846661809,28.520277370080503,235.17894205087143,234.85570445844468,347735324.0
2020-09-23,43.682651394013874,1.8077753446025984,27.47212281359057,234.05223277919427,234.29630794398776,345048300.0
